42904	9 Nov 17	04:35:13	1	0	0	0	0	0	0	15	0	0	0	2	0	0	0	1	0	0	0	0	0	0	5	0	6	4	2	5	0	2	0	0	0	0	0	0	0	0	0
42905	9 Nov 17	04:40:07	1	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	6	2	0	3	0	0	0	8	0	0	0	0	0	0	0	0	0
42906	9 Nov 17	04:45:14	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	9	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
42907	9 Nov 17	04:50:32	1	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	13	0	0	0	0	0	0	0	0	4
42908	9 Nov 17	04:55:48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42909	9 Nov 17	05:01:07	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	36	2	0	0	0	0	0	0	7	0	3	0	0	0	0	0	0
42910	9 Nov 17	05:06:15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0
42911	9 Nov 17	05:11:51	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	13	0	0	0	3	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
42912	9 Nov 17	05:17:08	1	0	0	0	0	0	0	5	0	0	2	0	0	0	0	3	0	0	0	0	0	0	16	0	0	0	4	0	0	0	3	0	0	0	1	0	3	0	0
42913	9 Nov 17	05:22:07	1	0	0	0	0	0	0	21	5	0	5	0	0	0	0	0	0	0	0	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42914	9 Nov 17	05:27:15	1	0	0	0	0	0	0	2	0	0	7	0	18	0	0	4	2	0	0	0	0	8	12	0	0	0	0	0	0	4	0	0	0	0	15	0	0	10	0
42915	9 Nov 17	05:32:41	1	0	0	0	0	0	0	13	0	0	1	0	3	0	2	7	0	0	0	7	0	0	3	4	0	3	0	0	0	10	0	0	0	0	0	0	0	4	0
42916	9 Nov 17	05:38:08	1	0	0	0	0	0	0	22	0	0	0	0	3	0	3	2	0	0	0	0	0	0	4	42	0	0	0	0	0	12	0	0	1	0	2	0	0	6	0
42917	9 Nov 17	05:43:07	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	10	0	0	0	0
42918	9 Nov 17	05:48:15	1	0	0	0	0	0	0	2	0	0	12	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	14	0	0	0	1	0	0	0	0	2
42919	9 Nov 17	05:53:31	1	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	0	0	0	2	0	0	10	0	0	0	0	0	0	8	0	0	0	0	3	0	0	0	9
42920	9 Nov 17	05:58:30	1	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	0	0	4	9	1	0	2	0	14	0	0	0	2
42921	9 Nov 17	06:03:27	1	0	0	0	0	0	0	2	0	0	12	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	1	11	9	0	1	0	0	0	0	0	0
42922	9 Nov 17	06:09:14	1	0	0	0	0	0	0	20	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	4	0	0	0	0	4	0
42923	9 Nov 17	06:14:31	1	0	0	0	0	0	0	23	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	0	0	0	0	13	0	0	0	0	0	0
42924	9 Nov 17	06:19:50	1	0	0	0	0	0	0	14	0	0	17	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	6	1	0	1	0	0	0	0	0	0
42925	9 Nov 17	06:25:07	1	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	16	2	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0
42926	9 Nov 17	06:30:17	1	0	0	0	0	0	0	3	3	0	9	0	0	0	0	3	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42927	9 Nov 17	06:35:13	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	18	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0
42928	9 Nov 17	06:40:07	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	2	0	0	11	0	0	0	0	0	0	0	0	0
42929	9 Nov 17	06:45:15	1	0	0	0	0	0	0	0	0	0	17	0	0	0	0	1	0	0	0	0	0	7	0	0	3	0	4	0	0	0	0	0	0	0	9	0	0	0	0
42930	9 Nov 17	06:50:34	1	0	0	0	0	0	0	11	0	0	7	0	0	0	0	1	0	0	0	0	0	1	0	0	3	0	2	0	0	0	0	0	0	0	19	0	0	0	0
42931	9 Nov 17	06:55:30	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	1	7	0	0	2	0	0	0	0	0	0	0	0	0	5	0	6	0	0
42932	9 Nov 17	07:00:27	1	0	0	0	0	0	0	0	0	0	3	2	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0
42933	9 Nov 17	07:06:14	1	0	0	0	0	0	0	1	0	0	3	0	0	0	0	7	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	3
42934	9 Nov 17	07:11:31	1	0	0	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	0	0	0	5	18	0	0	0	1	0	0	0	2
42935	9 Nov 17	07:16:07	1	0	0	0	0	0	0	1	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0
42936	9 Nov 17	07:21:27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	33	3	0	0	8	0	0	0	4	0	0	0	0	0	0	6	0	1
42937	9 Nov 17	07:27:15	1	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	3	6	0	7	0	0	0	0	3	1	0	0	3	0	13	8	0	0
42938	9 Nov 17	07:32:12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	6	0	0	14	0	0	0	0	0	15	0	0	0	0	18	0	0	0
42939	9 Nov 17	07:37:29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	1	0	5	0	0	3	0	1	2	0	0	0	0	21	0	0	0
42940	9 Nov 17	07:42:27	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	7	0	0	3	0	0	0	0	0	0
42941	9 Nov 17	07:47:53	1	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	6	0	7	0	0	0	0
42942	9 Nov 17	07:52:48	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	13	0	4	0	0	7	0	5	0	0	0	6	6	0	0	0	0
42943	9 Nov 17	07:58:07	1	0	0	0	0	0	0	0	0	0	0	10	0	0	3	0	0	0	0	0	0	8	7	0	0	0	0	0	0	5	0	0	4	13	6	0	0	0	0
42944	9 Nov 17	08:03:16	1	0	0	0	0	0	0	0	1	0	13	4	1	0	3	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0
42945	9 Nov 17	08:08:32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	4	0	2	0	0	0	0	0	0
42946	9 Nov 17	08:13:48	1	0	0	0	0	0	0	5	0	0	5	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	24	0	0	0	0
42947	9 Nov 17	08:18:27	1	0	0	0	0	0	0	6	0	0	0	4	0	0	5	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0
42948	9 Nov 17	08:23:53	1	0	0	0	0	0	0	4	0	0	3	5	0	0	0	2	0	0	0	0	3	3	8	0	3	0	0	0	0	0	0	0	0	0	7	0	0	0	0
42949	9 Nov 17	08:29:10	1	0	0	0	0	0	0	9	0	4	14	3	0	0	1	0	0	0	0	0	1	0	0	0	4	0	0	0	0	2	0	0	0	0	6	0	0	0	0
42950	9 Nov 17	08:34:07	1	0	0	0	0	0	0	0	0	0	7	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0
42951	9 Nov 17	08:39:15	1	0	0	0	0	0	0	16	0	0	8	2	0	0	0	0	0	0	0	0	1	0	2	0	4	0	0	0	0	0	0	0	7	0	10	0	0	0	3
42952	9 Nov 17	08:44:33	1	0	0	0	0	0	0	12	0	0	3	4	6	0	0	0	0	0	1	0	0	18	0	0	1	0	0	0	0	3	0	0	0	0	10	0	0	0	2
42953	9 Nov 17	08:49:28	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	8	8	0	0	0
42954	9 Nov 17	08:54:27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	0	0	5	0	0	0	0
42955	9 Nov 17	08:59:53	1	0	0	0	0	0	0	0	0	0	7	0	2	0	0	10	0	0	0	0	0	0	0	0	0	0	0	2	0	12	0	0	0	0	11	2	0	0	0
42956	9 Nov 17	09:05:10	1	0	0	0	0	0	0	5	0	0	14	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	13	0	0	0	0	15	0	0	0	0
42957	9 Nov 17	09:10:27	1	0	0	0	0	0	0	0	0	0	0	3	4	0	0	8	0	0	0	0	7	6	0	0	0	0	0	0	0	7	0	0	0	0	36	0	0	0	5
42958	9 Nov 17	09:15:27	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	3	0	3	0	3	0	0	0	0	4	0	0	0	11	10	0	0	0	8
42959	9 Nov 17	09:21:13	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	1	3	0	0	0	0	9	0	0	0	0	11	0	0	0	0
42960	9 Nov 17	09:26:32	1	0	0	0	0	0	0	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	31	0	0	0	0
42961	9 Nov 17	09:31:30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0
42962	9 Nov 17	09:36:27	1	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	1	0	0	1	11	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0
42963	9 Nov 17	09:41:33	1	0	0	0	0	0	0	0	0	25	0	9	0	0	3	0	0	3	8	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	28	1	0	0	4
42964	9 Nov 17	09:46:30	1	0	0	0	0	0	0	0	0	0	0	31	0	0	9	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0
42965	9 Nov 17	09:51:27	1	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	4	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
42966	9 Nov 17	09:56:53	1	0	0	0	0	0	0	4	0	0	0	23	3	0	1	1	0	12	0	0	1	3	0	2	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0
42967	9 Nov 17	10:02:10	1	0	0	0	0	0	0	4	0	0	0	31	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	7	0	0	0	0	6	0	0	0	0
42968	9 Nov 17	10:07:07	1	0	0	0	0	0	0	3	0	0	0	8	0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	0
42969	9 Nov 17	10:12:27	1	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	1	0	25	0	0	0	0	0	0	9	0	0	0	0	1	5	4	0	0
42970	9 Nov 17	10:18:13	1	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	5	3	0	0	0	1	0	0	18	0	0	0	0	18	0	0	0	0
42971	9 Nov 17	10:23:55	1	0	0	0	0	0	0	2	0	0	0	12	1	0	0	0	0	5	0	0	0	0	6	2	0	0	0	0	0	3	0	0	0	0	10	1	0	0	0
42972	9 Nov 17	10:29:09	1	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	11	0	0	0	4	8	0	0	0	0	0	0	2	0	0	3	1	13	0	0	11	2
42973	9 Nov 17	10:34:07	1	0	0	0	0	0	0	0	0	0	0	29	1	0	0	0	0	2	0	0	0	2	0	2	0	0	0	0	0	11	0	0	4	0	19	0	0	10	3
42974	9 Nov 17	10:39:14	1	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	7	0	0	3	4
42975	9 Nov 17	10:42:11	1	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	8	0	0	0	0
42976	9 Nov 17	10:45:09	1	0	0	0	0	0	0	0	0	0	0	18	1	0	0	0	2	0	0	0	0	0	3	0	4	0	0	0	2	0	0	0	0	0	9	0	0	0	0
42977	9 Nov 17	10:48:13	1	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	1	0	10	0	0	0	3
42978	9 Nov 17	10:51:47	1	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	12	0	0	0	1
42979	9 Nov 17	10:57:16	1	0	0	0	0	0	0	0	10	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	10	0	0	0	0
42980	9 Nov 17	11:02:52	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	53	0	0	0	0
42981	9 Nov 17	11:07:50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	42	0	0	0	0
42982	9 Nov 17	11:13:07	1	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0
42983	9 Nov 17	11:18:15	1	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	2	0	1	2	0	0	0	0	0	0	0	0	8	0	0	1	0
42984	9 Nov 17	11:23:51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	2	0	8	0	0	0	0
42985	9 Nov 17	11:29:10	1	0	0	0	0	0	0	0	8	0	0	0	16	0	0	0	1	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	12	0	0	0	1
42986	9 Nov 17	11:34:20	1	0	0	0	0	0	0	0	21	0	0	0	1	0	0	0	0	2	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
42987	9 Nov 17	11:39:27	1	0	0	0	0	0	0	0	14	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	3	0	0
42988	9 Nov 17	11:45:15	1	0	0	0	0	0	0	0	11	0	0	0	2	2	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	20	1	0	1	0
42989	9 Nov 17	11:50:53	1	0	0	0	0	0	0	0	3	0	0	0	10	0	8	0	10	4	0	0	0	0	2	0	2	0	0	0	0	0	0	0	15	0	0	1	0	0	0
42990	9 Nov 17	11:56:11	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0
42991	9 Nov 17	12:01:07	1	0	0	0	0	0	0	4	0	0	0	0	1	0	1	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	0
42992	9 Nov 17	12:06:16	1	0	0	0	0	0	0	10	0	0	1	10	2	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	2	0	0	0	0	0	18	1	0	0	2
42993	9 Nov 17	12:11:33	1	0	0	0	0	0	0	9	0	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	11	0	0	0	0
42994	9 Nov 17	12:16:50	1	0	0	0	0	0	0	4	0	1	0	10	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	0	5
42995	9 Nov 17	12:22:07	1	0	0	0	0	0	0	0	0	4	0	3	3	8	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	11	8	0	0	1
42996	9 Nov 17	12:27:16	1	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	0	0	5
42997	9 Nov 17	12:32:51	1	0	0	0	0	0	0	0	4	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	7	4	0	0	0
42998	9 Nov 17	12:37:30	1	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	4	0	0	10	0	3	0	0	0	0	4	0	0	0	0	28	0	10	0	0	0	4
42999	9 Nov 17	12:42:27	1	0	0	0	0	0	0	0	13	7	0	0	2	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	5
43000	9 Nov 17	12:47:32	1	0	0	0	0	0	0	0	1	0	0	0	0	5	4	0	2	4	0	0	0	11	0	0	4	0	0	0	0	0	2	0	0	6	16	0	0	0	1
43001	9 Nov 17	12:52:50	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	29	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0
43002	9 Nov 17	12:58:07	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	3	0	0	0	0	0	0	10	0	0	0	0	9	1	0	0	0
43003	9 Nov 17	13:03:16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	15	0	0	0	0	14	0	0	7	0	0	0	0	20	3	0	0	0	21	0	0	0	0
43004	9 Nov 17	13:08:54	1	0	0	0	0	0	0	0	17	0	0	2	0	0	0	0	4	1	0	0	0	6	0	0	4	0	0	0	0	7	0	0	2	0	4	0	0	0	0
43005	9 Nov 17	13:14:09	1	0	0	0	0	0	0	1	5	0	0	7	3	0	0	0	1	0	0	0	0	8	0	0	0	0	0	0	0	7	1	0	0	0	13	0	0	0	0
43006	9 Nov 17	13:19:07	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	2	0	0	0	1	0	0	0	0	0	0	0	1	0	15	0	0	0	0
43007	9 Nov 17	13:24:16	1	0	0	0	0	0	0	0	1	4	0	3	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	7	0	0	0	0	0	0	16	0	0	0	0
43008	9 Nov 17	13:29:54	1	0	0	0	0	0	0	0	5	15	0	2	0	0	0	0	7	0	0	0	0	0	3	0	2	0	0	12	0	0	12	0	0	0	14	0	0	0	0
43009	9 Nov 17	13:34:50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	18	0	0	0	0	0	14	0	0	0	0	0	0	8	0	0	0	0	16	0	0	0	5
43010	9 Nov 17	13:40:08	1	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	12	0	0	0	0	0	1	0	0	20	0	5	0	2	0	0	0	0	10	0	0	0	3
43011	9 Nov 17	13:45:15	1	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	13	12	0	0	0	0	2	0	0	0	0	3	0	9	0	0	0	0	0	0	0	0	4
43012	9 Nov 17	13:50:33	1	0	0	0	0	0	0	0	0	0	0	0	0	14	0	14	8	0	0	0	0	0	8	4	0	0	0	0	0	2	0	0	0	0	15	0	0	0	6
43013	9 Nov 17	13:55:50	1	0	0	0	0	0	0	0	1	0	0	22	0	12	0	0	6	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	11	0	31	0	0	3	4
43014	9 Nov 17	14:01:08	1	0	0	0	0	0	0	0	26	0	0	3	0	0	0	0	11	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	2	0	19	0	0	0	1
43015	9 Nov 17	14:06:15	1	0	0	0	0	0	0	0	4	1	0	0	0	0	0	4	29	0	0	0	0	22	4	0	0	0	1	0	0	15	0	0	4	0	8	0	0	0	6
43016	9 Nov 17	14:11:53	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	9	0	0	0	0	0	2	0	1	0	0	0	0	17	0	0	0	0	32	0	0	0	2
43017	9 Nov 17	14:17:11	1	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	20	0	0	0	0	0	5	0	0	1	0	0	0	3	8	0	0	0	20	0	0	0	1
43018	9 Nov 17	14:22:08	1	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	6	0	0	0	0	0	9	0	49	0	0	0	0	2	4	0	0	0	22	0	0	0	1
43019	9 Nov 17	14:27:16	1	0	0	0	0	0	0	0	2	0	0	0	0	7	0	0	12	12	0	0	0	0	0	0	6	0	0	0	0	15	5	0	2	0	15	0	0	0	4
43020	9 Nov 17	14:32:33	1	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	12	6	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	3	0	0	0	0
43021	9 Nov 17	14:37:28	1	0	0	0	0	0	0	0	3	0	0	0	0	13	0	1	10	29	0	0	0	0	0	0	1	0	0	0	0	10	16	0	3	18	13	0	0	0	0
43022	9 Nov 17	14:42:27	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	16	36	0	0	31	34	0	0	0	1
43023	9 Nov 17	14:47:52	1	0	0	0	0	0	0	0	2	0	0	0	0	15	0	3	22	14	0	0	0	9	0	1	0	0	0	0	0	1	12	0	4	0	22	0	0	0	0
43024	9 Nov 17	14:53:09	1	0	0	0	0	0	0	0	8	0	0	0	0	2	0	1	0	36	0	0	0	0	0	0	1	0	0	16	0	0	0	0	4	0	0	0	0	0	3
43025	9 Nov 17	14:58:08	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	1	0	18	0	0	0	0
43026	9 Nov 17	15:03:16	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	1	0	4	1	0	0	0
43027	9 Nov 17	15:08:34	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	10	0	0	0	9	5	0	2	0
43028	9 Nov 17	15:13:51	1	0	0	0	0	0	0	0	4	0	0	2	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	9	0	1	0	4	23	0	0	0
43029	9 Nov 17	15:19:08	1	0	0	0	0	0	0	3	6	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	15	15	0	0	0
43030	9 Nov 17	15:24:15	1	0	0	0	0	0	0	0	8	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	5	0	14	0	0	0	0
43031	9 Nov 17	15:29:31	1	0	0	0	0	0	0	0	21	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	14	0	0	0	5	2	0	0	1
43032	9 Nov 17	15:34:30	1	0	0	0	0	0	0	0	21	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4
43033	9 Nov 17	15:39:28	1	0	0	0	0	0	0	4	10	1	0	1	0	0	0	0	8	0	0	0	0	1	0	2	1	7	0	1	0	0	0	0	0	0	6	0	0	0	3
43034	9 Nov 17	15:44:34	1	0	0	0	0	0	0	0	4	0	0	0	0	0	1	1	15	0	0	0	0	2	0	0	0	3	0	28	0	0	0	0	0	0	17	0	0	0	2
43035	9 Nov 17	15:49:28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	4	8	6	0	2	0	0	0	0	0	0	0	0	0	0	1
43036	9 Nov 17	15:54:28	1	0	0	0	0	0	0	0	0	0	0	4	0	3	1	6	0	0	0	0	0	0	6	0	0	8	0	18	0	4	1	0	0	0	0	0	0	0	4
43037	9 Nov 17	15:59:53	1	0	0	0	0	0	0	1	1	3	0	0	0	1	0	0	10	0	0	0	0	0	0	0	2	1	0	6	0	2	0	0	0	0	18	0	0	0	0
43038	9 Nov 17	16:05:11	1	0	0	0	0	0	0	2	9	0	0	0	0	3	0	0	24	0	0	0	0	8	8	0	0	5	0	18	0	3	1	0	0	0	0	0	0	0	0
43039	9 Nov 17	16:10:08	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	10	0	0	1	0	0	1	2	0	0	0	0	24	0	0	0	0
43040	9 Nov 17	16:15:15	1	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	18	0	0	0	0	0	15	0	0	8	0	0	0	5	5	0	0	0	35	0	0	0	0
43041	9 Nov 17	16:20:32	1	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	31	0	0	0	0	0	7	0	0	12	0	0	0	10	0	0	0	0	2	0	16	0	0
43042	9 Nov 17	16:25:51	1	0	0	0	0	0	0	2	0	0	0	0	0	6	0	0	23	0	0	0	1	0	2	0	0	8	0	0	0	8	0	0	0	0	50	0	1	0	0
43043	9 Nov 17	16:31:08	1	0	0	0	0	0	0	1	1	0	0	0	5	2	0	0	27	0	0	0	0	0	6	0	0	11	0	0	1	12	0	0	0	0	14	5	0	0	0
43044	9 Nov 17	16:36:20	1	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	28	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	2	0	0	0	0
43045	9 Nov 17	16:41:13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	25	0	0	5	0	0	6	0	0	13	0	0	2	9	0	0	0	0	6	4	0	0	0
43046	9 Nov 17	16:46:08	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	14	0	0	0	0	0	4	0	0	13	0	0	14	6	0	0	0	0	3	5	0	0	0
43047	9 Nov 17	16:51:48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	5	0	0	9	0	0	0	15	0	0	2	0	0	0	0	0	0
43048	9 Nov 17	16:57:14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	13	9	0	10	0	0	0	11	0	0	0	0	1	9	0	0	0
43049	9 Nov 17	17:02:33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13	5	1	7	0	0	0	1	0	0	0	0	5	0	0	0	0
43050	9 Nov 17	17:07:51	1	0	0	0	0	0	0	0	9	0	0	0	9	10	0	0	9	10	0	0	0	0	7	6	0	30	0	0	0	0	0	0	0	0	1	0	0	0	0
